Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
294099,Vistara,UK-836,Chennai,Morning,one,Evening,Bangalore,Business,8.08,15,60260
482,Vistara,UK-637,Delhi,Evening,one,Night,Mumbai,Economy,4.42,4,10575
65779,GO_FIRST,G8-7537,Mumbai,Afternoon,one,Night,Kolkata,Economy,7.25,25,5817
196298,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Bangalore,Economy,9.0,32,9890
184385,Vistara,UK-836,Chennai,Morning,zero,Afternoon,Delhi,Economy,2.75,30,2327
222585,Air_India,AI-887,Delhi,Early_Morning,one,Early_Morning,Chennai,Business,24.33,13,45257
100171,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Mumbai,Economy,15.42,35,6578
125393,Indigo,6E-375,Kolkata,Early_Morning,one,Afternoon,Delhi,Economy,6.33,37,5631
182623,Vistara,UK-822,Chennai,Morning,one,Evening,Delhi,Economy,10.0,18,5606
293900,Vistara,UK-832,Chennai,Early_Morning,one,Night,Bangalore,Business,15.75,11,60260
