Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
108038,Air_India,AI-505,Bangalore,Morning,one,Afternoon,Kolkata,Economy,26.08,38,8072
65874,Air_India,AI-806,Mumbai,Early_Morning,one,Night,Kolkata,Economy,14.33,26,4556
7172,Vistara,UK-833,Delhi,Early_Morning,one,Afternoon,Mumbai,Economy,7.33,36,5321
100135,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,12.08,35,6568
254521,Vistara,UK-802,Bangalore,Evening,one,Evening,Kolkata,Business,24.75,27,72268
53561,Air_India,AI-867,Mumbai,Night,one,Evening,Bangalore,Economy,18.75,6,9201
210874,Vistara,UK-945,Delhi,Morning,zero,Afternoon,Mumbai,Business,2.33,40,28872
141376,Air_India,AI-732,Kolkata,Afternoon,one,Evening,Bangalore,Economy,29.5,42,5135
60053,Air_India,AI-675,Mumbai,Early_Morning,one,Night,Bangalore,Economy,14.67,41,6641
296053,Vistara,UK-836,Chennai,Morning,one,Morning,Kolkata,Business,21.83,5,55377
