Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
159339,Air_India,AI-9885,Hyderabad,Morning,one,Morning,Mumbai,Economy,23.42,8,11829
203513,Vistara,UK-826,Chennai,Afternoon,one,Night,Hyderabad,Economy,8.42,12,12990
141247,Indigo,6E-6021,Kolkata,Afternoon,one,Evening,Bangalore,Economy,5.67,41,6028
292751,Vistara,UK-834,Chennai,Evening,one,Night,Mumbai,Business,5.67,39,49553
33968,Air_India,AI-805,Delhi,Evening,one,Night,Hyderabad,Economy,25.58,40,4209
92686,Vistara,UK-808,Bangalore,Early_Morning,zero,Morning,Delhi,Economy,2.67,43,4502
64134,AirAsia,I5-423,Mumbai,Afternoon,two_or_more,Late_Night,Kolkata,Economy,10.67,17,2836
271801,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Hyderabad,Business,12.75,34,52175
38979,Vistara,UK-811,Delhi,Early_Morning,two_or_more,Evening,Chennai,Economy,14.0,25,8719
79801,SpiceJet,SG-251,Mumbai,Evening,zero,Night,Chennai,Economy,1.83,20,3140
