Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
253689,Vistara,UK-820,Bangalore,Evening,one,Evening,Kolkata,Business,24.25,15,60508
160874,Vistara,UK-870,Hyderabad,Night,one,Early_Morning,Mumbai,Economy,11.33,19,4436
160582,Air_India,AI-698,Hyderabad,Night,zero,Night,Mumbai,Economy,1.67,17,4506
96650,Vistara,UK-897,Bangalore,Early_Morning,one,Night,Mumbai,Economy,15.08,17,4792
199591,SpiceJet,SG-388,Chennai,Evening,zero,Night,Kolkata,Economy,2.42,20,4620
97241,Vistara,UK-897,Bangalore,Early_Morning,one,Morning,Mumbai,Economy,26.08,20,4792
937,Vistara,UK-945,Delhi,Morning,zero,Afternoon,Mumbai,Economy,2.33,7,5955
158902,Vistara,UK-898,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,12.58,5,9178
167293,Air_India,AI-840,Hyderabad,Night,one,Evening,Bangalore,Economy,19.42,19,6314
56249,GO_FIRST,G8-7536,Mumbai,Afternoon,one,Night,Bangalore,Economy,8.92,21,5102
