Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
219432,Vistara,UK-943,Delhi,Early_Morning,one,Afternoon,Hyderabad,Business,4.75,7,53937
91332,Vistara,UK-858,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,7.42,37,4111
78971,Air_India,AI-635,Mumbai,Early_Morning,one,Evening,Chennai,Economy,11.92,14,9201
231548,Vistara,UK-902,Mumbai,Afternoon,one,Night,Bangalore,Business,6.92,19,74880
15793,Indigo,6E-2005,Delhi,Morning,one,Evening,Bangalore,Economy,9.92,30,3127
29647,Indigo,6E-358,Delhi,Morning,one,Evening,Hyderabad,Economy,7.75,9,11153
89511,Indigo,6E-2186,Bangalore,Early_Morning,zero,Morning,Delhi,Economy,3.0,28,4500
286938,Vistara,UK-830,Hyderabad,Morning,one,Evening,Chennai,Business,9.58,35,69515
28621,Air_India,AI-767,Delhi,Afternoon,zero,Afternoon,Kolkata,Economy,2.33,49,2903
140692,Air_India,AI-402,Kolkata,Morning,one,Late_Night,Bangalore,Economy,13.75,37,7999
