Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
230596,Vistara,UK-651,Mumbai,Evening,one,Evening,Bangalore,Business,26.17,9,48213
263596,Vistara,UK-706,Kolkata,Morning,zero,Afternoon,Delhi,Business,2.33,43,28510
274016,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Chennai,Business,13.08,33,55983
16844,GO_FIRST,G8-143,Delhi,Morning,one,Evening,Bangalore,Economy,7.17,34,6919
102184,GO_FIRST,G8-118,Bangalore,Night,one,Afternoon,Mumbai,Economy,16.17,46,6389
197645,Indigo,6E-7589,Chennai,Afternoon,one,Night,Bangalore,Economy,8.5,48,3992
127350,AirAsia,I5-319,Kolkata,Early_Morning,two_or_more,Night,Delhi,Economy,12.58,49,3014
2665,GO_FIRST,G8-717,Delhi,Evening,one,Night,Mumbai,Economy,4.75,15,5995
150192,AirAsia,I5-556,Kolkata,Night,zero,Night,Chennai,Economy,2.67,25,5465
193166,Indigo,6E-269,Chennai,Morning,one,Evening,Mumbai,Economy,6.67,44,2792
