Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
180884,Air_India,AI-538,Chennai,Night,zero,Night,Delhi,Economy,2.83,6,8193
235726,Vistara,UK-996,Mumbai,Evening,one,Morning,Kolkata,Business,15.08,21,64285
48096,Air_India,AI-570,Mumbai,Early_Morning,one,Afternoon,Delhi,Economy,7.67,27,5103
40946,Indigo,6E-2336,Delhi,Early_Morning,one,Afternoon,Chennai,Economy,6.33,37,3996
53211,Indigo,6E-354,Mumbai,Afternoon,one,Night,Bangalore,Economy,8.0,4,5103
240121,Air_India,AI-673,Mumbai,Early_Morning,one,Night,Hyderabad,Business,13.33,31,50868
146134,Indigo,6E-6785,Kolkata,Morning,one,Afternoon,Hyderabad,Economy,7.25,33,5332
148512,Vistara,UK-720,Kolkata,Early_Morning,one,Morning,Chennai,Economy,26.75,7,14620
254749,Vistara,UK-814,Bangalore,Night,one,Evening,Kolkata,Business,20.92,31,60508
239898,Air_India,AI-806,Mumbai,Early_Morning,one,Night,Hyderabad,Business,15.58,28,45693
