Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
163262,Air_India,AI-840,Hyderabad,Night,one,Night,Mumbai,Economy,24.42,34,4363
59315,Air_India,AI-660,Mumbai,Evening,one,Afternoon,Bangalore,Economy,18.5,37,6502
68774,Vistara,UK-970,Mumbai,Morning,one,Evening,Kolkata,Economy,9.33,41,5949
236302,Vistara,UK-944,Mumbai,Afternoon,one,Night,Kolkata,Business,8.08,28,62045
180327,Vistara,UK-876,Hyderabad,Night,one,Night,Chennai,Economy,25.5,47,6287
174795,Air_India,AI-616,Hyderabad,Morning,one,Night,Kolkata,Economy,15.25,37,5629
121999,Indigo,6E-261,Kolkata,Afternoon,one,Evening,Delhi,Economy,6.42,17,7184
205081,Vistara,UK-824,Chennai,Night,two_or_more,Early_Morning,Hyderabad,Economy,11.33,31,6032
133412,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Economy,15.67,37,6067
229649,Vistara,UK-821,Mumbai,Early_Morning,one,Night,Delhi,Business,17.17,46,51372
