Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
175810,Air_India,AI-9518,Hyderabad,Night,one,Afternoon,Kolkata,Economy,16.75,45,5029
108968,Indigo,6E-6339,Bangalore,Early_Morning,zero,Morning,Kolkata,Economy,2.5,45,3393
144214,Indigo,6E-822,Kolkata,Morning,one,Evening,Hyderabad,Economy,6.25,17,7466
163857,Air_India,AI-559,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Economy,6.33,38,4363
233683,Air_India,AI-639,Mumbai,Morning,zero,Morning,Bangalore,Business,1.67,44,20684
116993,Air_India,AI-503,Bangalore,Evening,one,Morning,Chennai,Economy,15.58,19,6444
156212,Air_India,AI-9893,Hyderabad,Early_Morning,one,Afternoon,Delhi,Economy,6.5,32,3729
169994,Vistara,UK-870,Hyderabad,Night,one,Night,Bangalore,Economy,23.83,43,10979
119218,Vistara,UK-812,Bangalore,Morning,one,Evening,Chennai,Economy,6.58,44,6510
25756,Air_India,AI-678,Delhi,Morning,one,Morning,Kolkata,Economy,23.83,33,5805
