Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
29342,Vistara,UK-859,Delhi,Morning,zero,Afternoon,Hyderabad,Economy,2.17,7,6060
151949,Vistara,UK-738,Kolkata,Evening,one,Night,Chennai,Economy,25.5,42,6009
79575,Indigo,6E-5217,Mumbai,Evening,one,Night,Chennai,Economy,3.75,18,4680
57753,Indigo,6E-6809,Mumbai,Evening,one,Night,Bangalore,Economy,6.17,29,4644
62114,Air_India,AI-635,Mumbai,Early_Morning,one,Evening,Kolkata,Economy,12.08,5,11508
214965,Vistara,UK-637,Delhi,Evening,one,Evening,Bangalore,Business,25.08,38,45033
184777,Indigo,6E-6113,Chennai,Afternoon,one,Night,Delhi,Economy,7.67,32,3860
187151,Air_India,AI-9894,Chennai,Morning,one,Afternoon,Delhi,Economy,27.83,47,3234
216420,Vistara,UK-955,Delhi,Evening,one,Evening,Kolkata,Business,23.08,10,67769
44320,Vistara,UK-857,Mumbai,Night,one,Morning,Delhi,Economy,12.67,9,12138
