Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
30980,Air_India,AI-762,Delhi,Night,one,Night,Hyderabad,Economy,25.0,19,5675
172884,Vistara,UK-880,Hyderabad,Afternoon,one,Evening,Kolkata,Economy,6.17,21,5960
284369,Vistara,UK-880,Hyderabad,Afternoon,one,Evening,Kolkata,Business,6.17,30,53499
80541,Indigo,6E-6463,Mumbai,Early_Morning,one,Morning,Chennai,Economy,5.08,25,3754
170961,Air_India,AI-543,Hyderabad,Morning,one,Afternoon,Kolkata,Economy,27.17,4,12118
245462,Vistara,UK-864,Bangalore,Evening,one,Morning,Delhi,Business,13.58,10,50361
21503,Air_India,AI-415,Delhi,Evening,one,Evening,Kolkata,Economy,24.83,10,10081
57726,Air_India,AI-619,Mumbai,Night,one,Afternoon,Bangalore,Economy,18.67,29,3633
31661,Air_India,AI-459,Delhi,Early_Morning,one,Night,Hyderabad,Economy,15.08,24,5232
82541,Air_India,AI-671,Mumbai,Morning,zero,Morning,Chennai,Economy,1.92,39,1890
