Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
144984,AirAsia,I5-2473,Kolkata,Morning,one,Afternoon,Hyderabad,Economy,5.92,24,4589
147021,SpiceJet,SG-3281,Kolkata,Afternoon,one,Night,Hyderabad,Economy,5.92,40,9113
206138,Vistara,UK-838,Chennai,Night,one,Afternoon,Hyderabad,Economy,15.5,43,4086
141459,Air_India,AI-676,Kolkata,Morning,one,Night,Bangalore,Economy,12.83,42,8148
278551,Vistara,UK-870,Hyderabad,Night,one,Morning,Mumbai,Business,14.58,22,60555
25811,Vistara,UK-955,Delhi,Evening,one,Morning,Kolkata,Economy,15.92,33,7221
253965,Air_India,AI-808,Bangalore,Night,one,Evening,Kolkata,Business,22.17,19,60508
126320,Air_India,AI-747,Kolkata,Night,one,Afternoon,Delhi,Economy,13.75,42,7480
187097,Indigo,6E-495,Chennai,Early_Morning,one,Afternoon,Delhi,Economy,5.5,47,2051
284537,Vistara,UK-890,Hyderabad,Evening,one,Evening,Kolkata,Business,25.92,33,53499
