Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
147462,Vistara,UK-706,Kolkata,Morning,one,Evening,Hyderabad,Economy,9.67,44,5760
227075,Vistara,UK-621,Mumbai,Afternoon,one,Evening,Delhi,Business,27.5,22,44069
235291,Vistara,UK-960,Mumbai,Morning,one,Evening,Kolkata,Business,7.67,16,62045
289392,Air_India,AI-569,Chennai,Early_Morning,one,Night,Delhi,Business,17.42,33,45185
126509,Indigo,6E-895,Kolkata,Evening,one,Night,Delhi,Economy,4.08,44,2994
19380,GO_FIRST,G8-338,Delhi,Morning,one,Late_Night,Bangalore,Economy,13.25,46,4020
159324,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,13.25,8,11319
52456,AirAsia,I5-631,Mumbai,Morning,one,Night,Delhi,Economy,12.0,48,2336
252898,Air_India,AI-505,Bangalore,Morning,one,Morning,Kolkata,Business,22.58,3,61628
14036,AirAsia,I5-792,Delhi,Afternoon,one,Late_Night,Bangalore,Economy,12.0,22,3090
