Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
26199,Indigo,6E-198,Delhi,Early_Morning,one,Morning,Kolkata,Economy,6.08,35,7394
240193,Air_India,AI-867,Mumbai,Night,one,Morning,Hyderabad,Business,14.42,32,45693
139283,Vistara,UK-776,Kolkata,Evening,one,Morning,Bangalore,Economy,17.17,28,6195
237857,Vistara,UK-954,Mumbai,Early_Morning,one,Evening,Kolkata,Business,12.08,48,49725
2822,AirAsia,I5-773,Delhi,Evening,one,Early_Morning,Mumbai,Economy,11.67,16,4867
117276,Indigo,6E-541,Bangalore,Morning,zero,Morning,Chennai,Economy,1.08,23,1924
57667,Air_India,AI-867,Mumbai,Night,one,Evening,Bangalore,Economy,22.33,28,6544
117643,Indigo,6E-357,Bangalore,Night,zero,Night,Chennai,Economy,0.83,27,1924
238288,Vistara,UK-994,Mumbai,Morning,one,Evening,Hyderabad,Business,6.58,6,58125
65350,Vistara,UK-986,Mumbai,Night,one,Morning,Kolkata,Economy,10.83,23,5949
