Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
43512,Vistara,UK-773,Mumbai,Evening,one,Afternoon,Delhi,Economy,19.25,4,15078
57442,Vistara,UK-960,Mumbai,Morning,one,Night,Bangalore,Economy,8.5,27,6450
158374,Air_India,AI-620,Hyderabad,Early_Morning,one,Night,Delhi,Economy,15.0,48,4387
255929,Vistara,UK-858,Bangalore,Early_Morning,one,Morning,Kolkata,Business,27.0,49,51817
133206,GO_FIRST,G8-789,Kolkata,Morning,one,Night,Mumbai,Economy,12.67,36,5507
118824,Vistara,UK-846,Bangalore,Morning,one,Night,Chennai,Economy,14.58,40,4672
90457,Vistara,UK-897,Bangalore,Early_Morning,one,Morning,Delhi,Economy,25.08,33,3811
259345,Vistara,UK-866,Bangalore,Night,one,Morning,Chennai,Business,11.17,12,44280
32686,Vistara,UK-809,Delhi,Evening,one,Morning,Hyderabad,Economy,13.25,31,5761
266753,Air_India,AI-770,Kolkata,Night,one,Morning,Mumbai,Business,12.58,41,50271
