Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
18647,AirAsia,I5-711,Delhi,Early_Morning,one,Evening,Bangalore,Economy,12.0,43,3090
288787,Vistara,UK-824,Chennai,Night,one,Afternoon,Delhi,Business,16.17,22,57920
114992,Vistara,UK-810,Bangalore,Early_Morning,one,Afternoon,Hyderabad,Economy,5.58,45,6133
288213,Vistara,UK-824,Chennai,Night,one,Morning,Delhi,Business,13.17,12,60160
184207,Vistara,UK-824,Chennai,Night,one,Morning,Delhi,Economy,13.17,28,5921
65664,Air_India,AI-774,Mumbai,Night,zero,Night,Kolkata,Economy,2.75,25,3707
31243,Vistara,UK-815,Delhi,Morning,one,Morning,Hyderabad,Economy,25.0,21,5761
224918,Air_India,AI-429,Delhi,Morning,zero,Afternoon,Chennai,Business,2.92,49,27864
265220,Vistara,UK-738,Kolkata,Evening,two_or_more,Morning,Mumbai,Business,15.0,19,64831
271079,Air_India,AI-770,Kolkata,Night,one,Morning,Hyderabad,Business,14.0,19,52063
