Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
144811,Air_India,AI-402,Kolkata,Morning,one,Night,Hyderabad,Economy,13.17,22,6339
255341,Vistara,UK-858,Bangalore,Early_Morning,one,Morning,Kolkata,Business,27.0,40,51817
206408,Air_India,AI-430,Chennai,Morning,one,Night,Hyderabad,Economy,13.67,46,4399
64849,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Kolkata,Economy,12.08,20,6634
15967,Air_India,AI-883,Delhi,Night,one,Night,Bangalore,Economy,24.5,30,8265
265847,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Mumbai,Business,11.92,28,58111
116731,Vistara,UK-852,Bangalore,Morning,two_or_more,Night,Chennai,Economy,10.75,16,10506
142116,SpiceJet,SG-516,Kolkata,Early_Morning,zero,Morning,Bangalore,Economy,2.42,47,4145
157888,GO_FIRST,G8-571,Hyderabad,Night,one,Late_Night,Delhi,Economy,6.0,44,6262
281069,Air_India,AI-559,Hyderabad,Early_Morning,one,Late_Night,Bangalore,Business,17.67,16,56590
