Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
238990,Air_India,AI-669,Mumbai,Morning,one,Afternoon,Hyderabad,Business,24.42,16,37432
114883,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Hyderabad,Economy,10.0,44,6262
182226,SpiceJet,SG-1054,Chennai,Early_Morning,zero,Morning,Delhi,Economy,2.67,16,3150
246743,Air_India,AI-507,Bangalore,Early_Morning,one,Night,Delhi,Business,17.42,26,39847
115070,Indigo,6E-575,Bangalore,Night,one,Early_Morning,Hyderabad,Economy,7.17,46,1694
52785,Vistara,UK-863,Mumbai,Morning,one,Night,Delhi,Economy,12.5,49,6122
261471,Air_India,AI-747,Kolkata,Night,one,Night,Delhi,Business,21.33,5,57939
71456,Air_India,AI-888,Mumbai,Evening,one,Evening,Hyderabad,Economy,22.58,10,11639
19786,GO_FIRST,G8-336,Delhi,Afternoon,one,Late_Night,Bangalore,Economy,10.0,48,4020
247264,Vistara,UK-852,Bangalore,Morning,one,Evening,Delhi,Business,7.42,32,54841
