Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
259567,Vistara,UK-866,Bangalore,Night,one,Evening,Chennai,Business,22.25,17,44280
51149,GO_FIRST,G8-331,Mumbai,Morning,one,Night,Delhi,Economy,8.83,41,8435
287567,Air_India,AI-543,Hyderabad,Morning,one,Morning,Chennai,Business,23.17,48,51595
84149,Indigo,6E-6491,Bangalore,Afternoon,one,Evening,Delhi,Economy,5.08,1,17201
295304,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Bangalore,Business,10.75,38,44144
203087,Vistara,UK-836,Chennai,Morning,one,Night,Hyderabad,Economy,10.17,7,18524
240436,Vistara,UK-944,Mumbai,Afternoon,one,Evening,Hyderabad,Business,5.25,35,58125
157472,Vistara,UK-876,Hyderabad,Night,one,Evening,Delhi,Economy,19.33,41,5892
174671,Vistara,UK-830,Hyderabad,Morning,one,Evening,Kolkata,Economy,7.75,36,5960
117096,Vistara,UK-657,Bangalore,Morning,two_or_more,Night,Chennai,Economy,11.25,20,14124
