Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
193263,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Economy,10.0,44,8233
236136,Vistara,UK-960,Mumbai,Morning,one,Evening,Kolkata,Business,6.17,26,62045
214651,Vistara,UK-993,Delhi,Afternoon,one,Night,Bangalore,Business,8.08,34,54777
12504,AirAsia,I5-548,Delhi,Early_Morning,one,Afternoon,Bangalore,Economy,7.58,15,3090
100954,Indigo,6E-5365,Bangalore,Early_Morning,zero,Morning,Mumbai,Economy,1.83,40,2201
69247,Indigo,6E-6223,Mumbai,Afternoon,one,Night,Kolkata,Economy,4.42,44,3980
112703,GO_FIRST,G8-7559,Bangalore,Afternoon,one,Night,Hyderabad,Economy,6.67,27,5255
103349,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Kolkata,Economy,16.17,6,13054
191055,Indigo,6E-7084,Chennai,Early_Morning,one,Afternoon,Mumbai,Economy,8.5,28,5882
172472,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Kolkata,Economy,12.67,18,4788
