Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
195595,Vistara,UK-824,Chennai,Night,one,Morning,Bangalore,Economy,12.33,24,8414
56536,Air_India,AI-633,Mumbai,Early_Morning,two_or_more,Morning,Bangalore,Economy,27.17,22,7766
264838,Vistara,UK-708,Kolkata,Night,one,Afternoon,Mumbai,Business,17.58,14,56991
87090,Indigo,6E-6067,Bangalore,Evening,one,Late_Night,Delhi,Economy,8.75,17,4284
13843,Vistara,UK-953,Delhi,Night,one,Early_Morning,Bangalore,Economy,11.17,21,4272
72019,Vistara,UK-863,Mumbai,Morning,one,Morning,Hyderabad,Economy,24.0,14,8988
21158,GO_FIRST,G8-717,Delhi,Evening,one,Morning,Kolkata,Economy,16.0,8,5954
237497,Vistara,UK-902,Mumbai,Afternoon,one,Morning,Kolkata,Business,17.83,43,62045
100109,Air_India,AI-503,Bangalore,Evening,one,Evening,Mumbai,Economy,26.17,35,6158
116852,Vistara,UK-852,Bangalore,Morning,one,Evening,Chennai,Economy,10.42,18,4672
