Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
49352,Air_India,AI-619,Mumbai,Night,one,Morning,Delhi,Economy,12.75,33,4239
10015,Vistara,UK-963,Delhi,Morning,one,Morning,Bangalore,Economy,25.92,1,10785
235541,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Kolkata,Business,13.08,19,57565
253924,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Kolkata,Business,15.75,18,78428
94365,Vistara,UK-818,Bangalore,Evening,one,Night,Mumbai,Economy,27.83,3,18240
60670,Indigo,6E-136,Mumbai,Early_Morning,one,Morning,Bangalore,Economy,4.75,45,2124
125320,AirAsia,I5-582,Kolkata,Morning,one,Evening,Delhi,Economy,10.25,36,13725
118996,Vistara,UK-852,Bangalore,Morning,one,Evening,Chennai,Economy,10.42,42,4672
2482,Vistara,UK-833,Delhi,Early_Morning,one,Night,Mumbai,Economy,15.42,14,13095
270416,Vistara,UK-706,Kolkata,Morning,one,Night,Hyderabad,Business,10.67,5,97244
