Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
9227,Indigo,6E-5328,Delhi,Morning,zero,Morning,Mumbai,Economy,2.25,46,2568
66643,SpiceJet,SG-8158,Mumbai,Evening,one,Morning,Kolkata,Economy,13.67,30,5636
256122,Vistara,UK-866,Bangalore,Night,one,Night,Hyderabad,Business,23.25,5,37985
163119,Air_India,AI-559,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Economy,6.33,33,4363
71685,Air_India,AI-864,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,12.33,12,7584
251764,Air_India,AI-808,Bangalore,Night,one,Evening,Mumbai,Business,23.0,37,54684
144698,Indigo,6E-6214,Kolkata,Morning,one,Evening,Hyderabad,Economy,7.5,21,6489
216240,Vistara,UK-977,Delhi,Evening,one,Evening,Kolkata,Business,24.92,7,75721
290628,Vistara,UK-822,Chennai,Morning,zero,Morning,Mumbai,Business,1.92,7,23838
266393,Air_India,AI-763,Kolkata,Early_Morning,one,Afternoon,Mumbai,Business,5.83,36,50271
