Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
85079,Vistara,UK-854,Bangalore,Evening,one,Late_Night,Delhi,Economy,6.5,7,10744
263485,Air_India,AI-402,Kolkata,Morning,zero,Afternoon,Delhi,Business,2.5,41,28510
292095,Air_India,AI-430,Chennai,Morning,one,Night,Mumbai,Business,12.25,29,49553
210862,Vistara,UK-951,Delhi,Afternoon,zero,Evening,Mumbai,Business,2.17,40,22152
286771,Air_India,AI-543,Hyderabad,Morning,one,Night,Chennai,Business,12.25,32,51595
2837,GO_FIRST,G8-2609,Delhi,Night,one,Morning,Mumbai,Economy,11.83,16,5087
194978,Air_India,AI-538,Chennai,Night,one,Evening,Bangalore,Economy,20.75,17,8632
62162,Indigo,6E-312,Mumbai,Early_Morning,one,Afternoon,Kolkata,Economy,6.75,5,16286
135763,Air_India,AI-676,Kolkata,Morning,one,Evening,Bangalore,Economy,8.83,3,12999
39890,Indigo,6E-289,Delhi,Early_Morning,one,Morning,Chennai,Economy,4.92,31,3389
