Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
73347,Air_India,AI-683,Mumbai,Night,one,Afternoon,Hyderabad,Economy,17.75,23,3749
154659,Air_India,AI-9881,Hyderabad,Afternoon,one,Late_Night,Delhi,Economy,14.42,20,7813
167402,Air_India,AI-541,Hyderabad,Evening,one,Morning,Bangalore,Economy,16.67,20,6314
13791,Vistara,UK-829,Delhi,Early_Morning,one,Evening,Bangalore,Economy,12.0,21,3357
17604,Indigo,6E-967,Delhi,Evening,one,Night,Bangalore,Economy,5.08,38,4168
171285,AirAsia,I5-1543,Hyderabad,Afternoon,one,Night,Kolkata,Economy,6.75,8,5291
162296,GO_FIRST,G8-7556,Hyderabad,Afternoon,one,Night,Mumbai,Economy,5.67,28,4165
175403,Air_India,AI-9893,Hyderabad,Early_Morning,one,Morning,Kolkata,Economy,27.08,42,3818
10609,GO_FIRST,G8-101,Delhi,Early_Morning,one,Night,Bangalore,Economy,15.33,5,7424
238831,Vistara,UK-910,Mumbai,Evening,one,Night,Hyderabad,Business,5.33,13,61597
