Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
234039,Air_India,AI-660,Mumbai,Evening,one,Morning,Bangalore,Business,14.92,48,54608
224565,Vistara,UK-975,Delhi,Early_Morning,one,Evening,Chennai,Business,14.17,43,65944
94315,Vistara,UK-818,Bangalore,Evening,one,Evening,Mumbai,Economy,22.0,3,11205
210071,Vistara,UK-801,Delhi,Morning,one,Night,Mumbai,Business,11.67,32,60601
100665,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,11.08,38,6568
171341,Vistara,UK-874,Hyderabad,Morning,one,Morning,Kolkata,Economy,25.17,8,11676
184868,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Economy,9.08,32,8803
285674,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Chennai,Business,13.42,9,51707
32049,Air_India,AI-542,Delhi,Morning,zero,Morning,Hyderabad,Economy,2.17,27,2098
171315,Indigo,6E-2248,Hyderabad,Afternoon,one,Night,Kolkata,Economy,8.25,8,6663
