Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
72481,Air_India,AI-660,Mumbai,Evening,one,Night,Hyderabad,Economy,5.58,17,4908
247932,Vistara,UK-858,Bangalore,Early_Morning,one,Night,Delhi,Business,14.0,40,57081
22878,Vistara,UK-955,Delhi,Evening,one,Morning,Kolkata,Economy,15.92,17,7484
112890,Indigo,6E-6257,Bangalore,Early_Morning,zero,Early_Morning,Hyderabad,Economy,1.17,29,1714
41993,AirAsia,I5-792,Delhi,Afternoon,one,Night,Chennai,Economy,9.17,43,4219
177406,Indigo,6E-6319,Hyderabad,Evening,one,Night,Chennai,Economy,6.5,16,3772
275091,Air_India,AI-541,Hyderabad,Evening,zero,Evening,Delhi,Business,2.25,9,24122
251624,Vistara,UK-818,Bangalore,Evening,one,Early_Morning,Mumbai,Business,12.25,35,74956
283858,Vistara,UK-874,Hyderabad,Morning,one,Evening,Kolkata,Business,8.33,21,48851
249391,Vistara,UK-812,Bangalore,Morning,one,Evening,Mumbai,Business,6.75,10,69580
