Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
253033,Vistara,UK-852,Bangalore,Morning,one,Evening,Kolkata,Business,7.33,5,77465
10172,SpiceJet,SG-8721,Delhi,Early_Morning,one,Night,Bangalore,Economy,13.92,2,13831
273671,Vistara,UK-708,Kolkata,Night,one,Night,Chennai,Business,23.83,25,82751
34021,Vistara,UK-955,Delhi,Evening,one,Early_Morning,Hyderabad,Economy,14.08,40,6172
5028,Air_India,AI-411,Delhi,Early_Morning,one,Afternoon,Mumbai,Economy,6.33,26,5231
37349,Vistara,UK-933,Delhi,Afternoon,one,Night,Chennai,Economy,7.58,16,4979
127002,Indigo,6E-856,Kolkata,Evening,one,Late_Night,Delhi,Economy,5.67,47,2994
78164,Vistara,UK-970,Mumbai,Morning,one,Evening,Chennai,Economy,7.58,8,11129
166946,Air_India,AI-541,Hyderabad,Evening,one,Late_Night,Bangalore,Economy,7.92,16,6734
188215,Air_India,AI-430,Chennai,Morning,one,Night,Mumbai,Economy,12.25,8,9141
