Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
277039,Vistara,UK-880,Hyderabad,Afternoon,zero,Afternoon,Delhi,Business,2.25,46,24234
86741,Indigo,6E-6535,Bangalore,Morning,one,Evening,Delhi,Economy,5.92,15,11268
47255,Air_India,AI-637,Mumbai,Evening,one,Night,Delhi,Economy,5.33,23,5985
280037,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Mumbai,Business,15.5,45,45883
104589,Air_India,AI-503,Bangalore,Evening,one,Morning,Kolkata,Economy,15.17,15,11892
116841,Indigo,6E-6017,Bangalore,Evening,zero,Evening,Chennai,Economy,1.0,18,2850
103005,GO_FIRST,G8-146,Bangalore,Afternoon,one,Evening,Kolkata,Economy,3.67,3,18089
117808,Vistara,UK-816,Bangalore,Morning,one,Night,Chennai,Economy,11.58,28,9090
187072,Air_India,AI-672,Chennai,Afternoon,one,Night,Delhi,Economy,8.5,46,5601
25476,AirAsia,I5-1529,Delhi,Morning,two_or_more,Late_Night,Kolkata,Economy,16.0,32,2480
