Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
190702,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Economy,13.08,26,4413
127574,SpiceJet,SG-8130,Kolkata,Early_Morning,one,Morning,Mumbai,Economy,27.5,2,7958
271386,Vistara,UK-706,Kolkata,Morning,one,Night,Hyderabad,Business,10.67,25,77577
293211,Air_India,AI-440,Chennai,Early_Morning,one,Night,Mumbai,Business,15.42,46,49553
253579,Vistara,UK-816,Bangalore,Morning,one,Night,Kolkata,Business,11.25,13,67945
224207,Air_India,AI-762,Delhi,Night,one,Evening,Chennai,Business,23.42,38,47657
199078,Air_India,AI-538,Chennai,Night,one,Evening,Kolkata,Economy,20.25,15,11242
38622,Vistara,UK-839,Delhi,Afternoon,zero,Evening,Chennai,Economy,2.83,23,8265
53922,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Bangalore,Economy,14.67,8,11469
165624,Air_India,AI-840,Hyderabad,Night,one,Night,Bangalore,Economy,23.25,2,28813
