Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
83996,Vistara,UK-944,Mumbai,Afternoon,one,Night,Chennai,Economy,8.08,49,4249
147605,Air_India,AI-402,Kolkata,Morning,one,Night,Hyderabad,Economy,13.17,45,7847
71386,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Hyderabad,Economy,20.33,10,7584
261110,Vistara,UK-820,Bangalore,Evening,one,Morning,Chennai,Business,16.17,46,60396
228435,Air_India,AI-651,Mumbai,Morning,one,Night,Delhi,Business,11.0,35,37888
147324,Air_India,AI-768,Kolkata,Afternoon,one,Morning,Hyderabad,Economy,20.42,43,5145
202730,Indigo,6E-7185,Chennai,Morning,one,Afternoon,Hyderabad,Economy,5.33,3,11101
238128,Vistara,UK-875,Mumbai,Evening,zero,Night,Hyderabad,Business,1.58,4,17604
145645,Indigo,6E-134,Kolkata,Night,one,Early_Morning,Hyderabad,Economy,7.75,29,5699
1401,Vistara,UK-801,Delhi,Morning,one,Night,Mumbai,Economy,14.33,9,12150
