Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
158581,Air_India,AI-9881,Hyderabad,Afternoon,one,Late_Night,Mumbai,Economy,10.92,1,12906
223492,Vistara,UK-951,Delhi,Afternoon,one,Evening,Chennai,Business,5.58,27,45672
258326,Vistara,UK-816,Bangalore,Morning,one,Night,Hyderabad,Business,11.42,39,56588
96915,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Mumbai,Economy,15.42,18,6158
24849,Vistara,UK-995,Delhi,Morning,one,Evening,Kolkata,Economy,9.58,28,6578
185079,Indigo,6E-6006,Chennai,Afternoon,one,Night,Delhi,Economy,8.0,34,3361
243472,Vistara,UK-950,Mumbai,Night,one,Evening,Chennai,Business,18.42,29,61933
288028,Vistara,UK-824,Chennai,Night,one,Afternoon,Delhi,Business,17.58,9,57920
43506,Air_India,AI-683,Mumbai,Night,one,Evening,Delhi,Economy,19.75,4,14343
280889,Vistara,UK-870,Hyderabad,Night,one,Morning,Bangalore,Business,14.25,13,56702
