Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
120580,Vistara,UK-774,Kolkata,Night,one,Evening,Delhi,Economy,19.92,8,17193
174460,Indigo,6E-944,Hyderabad,Night,zero,Night,Kolkata,Economy,2.08,34,3823
30133,Vistara,UK-963,Delhi,Morning,one,Night,Hyderabad,Economy,12.08,13,9840
45737,GO_FIRST,G8-351,Mumbai,Morning,one,Evening,Delhi,Economy,9.5,16,5569
180286,Vistara,UK-890,Hyderabad,Evening,one,Morning,Chennai,Economy,16.25,47,4009
127234,Indigo,6E-994,Kolkata,Afternoon,one,Night,Delhi,Economy,5.42,48,4439
94333,Indigo,6E-7223,Bangalore,Afternoon,one,Evening,Mumbai,Economy,4.5,3,12029
65978,Indigo,6E-248,Mumbai,Night,one,Early_Morning,Kolkata,Economy,6.83,26,5843
103689,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Kolkata,Economy,15.75,9,12544
75837,Air_India,AI-663,Mumbai,Afternoon,one,Night,Hyderabad,Economy,7.67,39,4762
