Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
28977,AirAsia,I5-775,Delhi,Afternoon,one,Evening,Hyderabad,Economy,6.92,3,12780
245247,Vistara,UK-858,Bangalore,Early_Morning,one,Night,Delhi,Business,15.25,7,57081
73760,Vistara,UK-857,Mumbai,Night,one,Night,Hyderabad,Economy,23.92,26,3334
243235,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Chennai,Business,9.83,26,57453
275354,Vistara,UK-874,Hyderabad,Morning,one,Night,Delhi,Business,13.42,13,54115
103920,GO_FIRST,G8-118,Bangalore,Night,one,Early_Morning,Kolkata,Economy,10.08,11,5177
193303,Indigo,6E-5382,Chennai,Evening,zero,Evening,Mumbai,Economy,1.92,45,3572
146023,Vistara,UK-706,Kolkata,Morning,one,Evening,Hyderabad,Economy,6.75,32,5760
150137,Vistara,UK-778,Kolkata,Afternoon,one,Night,Chennai,Economy,28.92,24,7269
268124,Vistara,UK-708,Kolkata,Night,one,Morning,Bangalore,Business,12.25,15,60978
