Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
145427,Indigo,6E-512,Kolkata,Afternoon,one,Evening,Hyderabad,Economy,4.5,27,6489
394,Air_India,AI-764,Delhi,Evening,one,Night,Mumbai,Economy,27.17,3,26325
149002,Indigo,6E-893,Kolkata,Morning,one,Night,Chennai,Economy,11.0,13,6489
282008,Air_India,AI-840,Hyderabad,Night,one,Afternoon,Bangalore,Business,15.42,32,56590
142201,Air_India,AI-770,Kolkata,Night,one,Evening,Bangalore,Economy,19.75,47,7999
155500,AirAsia,I5-517,Hyderabad,Morning,one,Late_Night,Delhi,Economy,15.33,27,2228
149547,Air_India,AI-729,Kolkata,Morning,two_or_more,Night,Chennai,Economy,13.75,18,7361
272109,Vistara,UK-776,Kolkata,Evening,one,Night,Hyderabad,Business,27.33,40,49207
163694,Indigo,6E-992,Hyderabad,Evening,one,Late_Night,Mumbai,Economy,5.08,37,3822
161328,Vistara,UK-874,Hyderabad,Morning,zero,Morning,Mumbai,Economy,1.5,22,3646
