Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
69634,Indigo,6E-519,Mumbai,Afternoon,one,Evening,Kolkata,Economy,5.83,46,3980
174364,Indigo,6E-995,Hyderabad,Early_Morning,two_or_more,Morning,Kolkata,Economy,6.67,33,4443
260098,Vistara,UK-852,Bangalore,Morning,one,Night,Chennai,Business,13.58,27,49992
40481,Vistara,UK-975,Delhi,Early_Morning,one,Morning,Chennai,Economy,6.08,34,5098
63132,Indigo,6E-5017,Mumbai,Morning,one,Evening,Kolkata,Economy,7.25,11,11346
245567,Vistara,UK-846,Bangalore,Morning,one,Night,Delhi,Business,14.5,11,54841
78008,Air_India,AI-806,Mumbai,Early_Morning,one,Evening,Chennai,Economy,11.0,7,9201
247973,Air_India,AI-610,Bangalore,Evening,one,Evening,Delhi,Business,23.08,41,42521
73289,AirAsia,I5-942,Mumbai,Afternoon,one,Evening,Hyderabad,Economy,4.67,23,2105
107953,Indigo,6E-6491,Bangalore,Afternoon,one,Evening,Kolkata,Economy,6.17,38,4917
