Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
61475,Vistara,UK-940,Mumbai,Evening,one,Evening,Bangalore,Economy,21.33,49,6450
251757,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Mumbai,Business,15.42,37,54684
167082,Vistara,UK-860,Hyderabad,Early_Morning,one,Afternoon,Bangalore,Economy,9.17,17,20147
252510,Vistara,UK-820,Bangalore,Evening,one,Early_Morning,Mumbai,Business,14.25,45,74956
272122,Vistara,UK-708,Kolkata,Night,one,Evening,Hyderabad,Business,20.58,40,52175
2232,Vistara,UK-819,Delhi,Afternoon,one,Night,Mumbai,Economy,6.5,13,12150
263847,Vistara,UK-776,Kolkata,Evening,one,Morning,Delhi,Business,15.0,47,61583
286539,Air_India,AI-525,Hyderabad,Early_Morning,one,Evening,Chennai,Business,11.08,28,39682
65017,Air_India,AI-570,Mumbai,Early_Morning,one,Afternoon,Kolkata,Economy,8.58,21,5822
4406,Vistara,UK-819,Delhi,Afternoon,one,Night,Mumbai,Economy,6.5,23,6611
