Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
174664,Indigo,6E-413,Hyderabad,Early_Morning,one,Afternoon,Kolkata,Economy,7.67,36,4821
225340,Air_India,AI-774,Mumbai,Night,one,Morning,Delhi,Business,12.33,5,59021
33624,GO_FIRST,G8-422,Delhi,Evening,zero,Night,Hyderabad,Economy,2.25,38,2514
191656,Indigo,6E-5331,Chennai,Early_Morning,zero,Early_Morning,Mumbai,Economy,1.83,33,3000
188803,Air_India,AI-9894,Chennai,Morning,one,Morning,Mumbai,Economy,25.67,12,11409
89570,AirAsia,I5-820,Bangalore,Afternoon,one,Late_Night,Delhi,Economy,9.33,29,2723
196024,Vistara,UK-834,Chennai,Evening,one,Night,Bangalore,Economy,6.17,29,6476
291004,Vistara,UK-832,Chennai,Early_Morning,one,Night,Mumbai,Business,16.92,12,69825
131824,Vistara,UK-708,Kolkata,Night,one,Evening,Mumbai,Economy,22.67,28,6067
175703,Vistara,UK-830,Hyderabad,Morning,one,Evening,Kolkata,Economy,7.75,44,6275
