Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
296746,Vistara,UK-836,Chennai,Morning,one,Night,Kolkata,Business,12.0,20,55377
217243,Air_India,AI-504,Delhi,Night,one,Evening,Kolkata,Business,20.33,22,57405
4697,AirAsia,I5-721,Delhi,Night,one,Early_Morning,Mumbai,Economy,10.5,25,2409
25967,Air_India,AI-665,Delhi,Early_Morning,one,Night,Kolkata,Economy,15.67,34,6311
91625,SpiceJet,SG-535,Bangalore,Evening,zero,Night,Delhi,Economy,2.75,38,4500
297357,Vistara,UK-834,Chennai,Evening,one,Morning,Kolkata,Business,15.42,33,67809
111913,GO_FIRST,G8-118,Bangalore,Night,one,Morning,Hyderabad,Economy,11.58,21,4337
260398,Vistara,UK-854,Bangalore,Evening,one,Morning,Chennai,Business,14.42,33,44280
247456,Vistara,UK-814,Bangalore,Night,zero,Night,Delhi,Business,2.58,35,32923
42350,Vistara,UK-933,Delhi,Afternoon,one,Morning,Chennai,Economy,17.33,45,4979
