Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
84714,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Delhi,Economy,11.42,5,10744
154707,Air_India,AI-698,Hyderabad,Night,one,Morning,Delhi,Economy,12.5,21,4387
255637,Vistara,UK-814,Bangalore,Night,one,Morning,Kolkata,Business,11.17,44,61404
95942,Air_India,AI-804,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,11.83,13,9277
120430,Vistara,UK-776,Kolkata,Evening,one,Morning,Delhi,Economy,15.0,7,15414
184177,GO_FIRST,G8-302,Chennai,Early_Morning,one,Afternoon,Delhi,Economy,9.5,28,4827
12103,Indigo,6E-2188,Delhi,Afternoon,zero,Afternoon,Bangalore,Economy,2.92,13,7425
77925,Vistara,UK-986,Mumbai,Night,one,Evening,Chennai,Economy,17.58,6,11129
269521,Air_India,AI-770,Kolkata,Night,one,Evening,Bangalore,Business,19.75,37,60978
89316,Air_India,AI-9505,Bangalore,Morning,one,Night,Delhi,Economy,12.17,27,5568
