Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
118052,Air_India,AI-9876,Bangalore,Afternoon,one,Evening,Chennai,Economy,28.42,31,5846
17570,GO_FIRST,G8-354,Delhi,Night,one,Early_Morning,Bangalore,Economy,9.17,38,4020
146529,Air_India,AI-9720,Kolkata,Early_Morning,two_or_more,Evening,Hyderabad,Economy,11.58,36,7353
129611,Indigo,6E-6172,Kolkata,Night,one,Morning,Mumbai,Economy,10.75,16,4912
223877,Air_India,AI-887,Delhi,Early_Morning,one,Early_Morning,Chennai,Business,24.33,33,45257
93160,GO_FIRST,G8-401,Bangalore,Morning,one,Night,Delhi,Economy,10.75,45,5748
136367,Vistara,UK-772,Kolkata,Morning,one,Evening,Bangalore,Economy,8.83,8,12166
266043,Air_India,AI-770,Kolkata,Night,one,Afternoon,Mumbai,Business,16.33,31,50271
223534,Vistara,UK-839,Delhi,Afternoon,zero,Evening,Chennai,Business,2.83,28,27864
143187,Air_India,AI-732,Kolkata,Afternoon,one,Night,Hyderabad,Economy,8.58,8,11844
