Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
265511,Vistara,UK-706,Kolkata,Morning,one,Evening,Mumbai,Business,8.08,23,72201
115007,Air_India,AI-501,Bangalore,Afternoon,one,Morning,Hyderabad,Economy,19.67,45,6200
96285,Indigo,6E-7227,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,7.67,15,5178
97516,Indigo,6E-806,Bangalore,Evening,one,Late_Night,Mumbai,Economy,7.5,21,6275
94639,Vistara,UK-812,Bangalore,Morning,one,Evening,Mumbai,Economy,9.33,5,11205
20591,Air_India,AI-441,Delhi,Evening,one,Morning,Kolkata,Economy,15.0,4,12990
39288,GO_FIRST,G8-330,Delhi,Night,one,Early_Morning,Chennai,Economy,10.67,27,4896
160092,GO_FIRST,G8-501,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,10.67,14,4452
49718,Indigo,6E-5017,Mumbai,Morning,zero,Afternoon,Delhi,Economy,2.17,35,2738
240052,Air_India,AI-660,Mumbai,Evening,one,Morning,Hyderabad,Business,16.5,30,45693
