Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
74707,Air_India,AI-639,Mumbai,Morning,one,Early_Morning,Hyderabad,Economy,22.33,32,3644
262447,Vistara,UK-776,Kolkata,Evening,one,Late_Night,Delhi,Business,7.33,22,53743
15338,AirAsia,I5-711,Delhi,Early_Morning,one,Afternoon,Bangalore,Economy,7.42,28,3090
146991,Vistara,UK-778,Kolkata,Afternoon,one,Evening,Hyderabad,Economy,28.58,40,5760
123402,Indigo,6E-751,Kolkata,Afternoon,one,Evening,Delhi,Economy,6.33,25,6489
228425,Vistara,UK-902,Mumbai,Afternoon,zero,Evening,Delhi,Business,2.33,35,34460
288782,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Delhi,Business,11.08,22,57920
27117,Vistara,UK-977,Delhi,Evening,one,Evening,Kolkata,Economy,21.83,40,7221
229144,Air_India,AI-774,Mumbai,Night,one,Morning,Delhi,Business,12.33,41,59021
149289,AirAsia,I5-2473,Kolkata,Morning,one,Afternoon,Chennai,Economy,5.42,16,5200
