Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
195371,GO_FIRST,G8-451,Chennai,Night,one,Late_Night,Bangalore,Economy,3.83,22,4445
58376,GO_FIRST,G8-7537,Mumbai,Afternoon,one,Night,Bangalore,Economy,6.92,32,6319
6247,Air_India,AI-624,Delhi,Evening,zero,Night,Mumbai,Economy,2.25,32,2476
220570,Vistara,UK-943,Delhi,Early_Morning,one,Afternoon,Hyderabad,Business,4.75,27,53937
72260,GO_FIRST,G8-383,Mumbai,Afternoon,one,Late_Night,Hyderabad,Economy,9.5,16,3282
210991,Vistara,UK-933,Delhi,Afternoon,zero,Evening,Mumbai,Business,2.17,41,34472
50906,Vistara,UK-863,Mumbai,Morning,one,Night,Delhi,Economy,13.33,40,6122
76652,Vistara,UK-857,Mumbai,Night,one,Night,Hyderabad,Economy,23.92,45,3334
250415,Air_India,AI-804,Bangalore,Early_Morning,one,Evening,Mumbai,Business,13.83,22,54684
143244,Air_India,AI-526,Kolkata,Evening,zero,Night,Hyderabad,Economy,2.25,9,8169
