Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
293528,Vistara,UK-824,Chennai,Night,one,Early_Morning,Bangalore,Business,11.33,5,44144
275579,Vistara,UK-876,Hyderabad,Night,one,Morning,Delhi,Business,10.5,18,39555
118439,Vistara,UK-816,Bangalore,Morning,one,Night,Chennai,Economy,11.58,35,9090
221521,Air_India,AI-868,Delhi,Evening,one,Early_Morning,Hyderabad,Business,13.25,44,39321
106644,Indigo,6E-841,Bangalore,Afternoon,one,Night,Kolkata,Economy,5.42,29,5178
120455,Indigo,6E-898,Kolkata,Evening,zero,Night,Delhi,Economy,2.5,8,6489
201502,Air_India,AI-9894,Chennai,Morning,one,Morning,Kolkata,Economy,23.58,39,3038
162874,Indigo,6E-6433,Hyderabad,Night,one,Late_Night,Mumbai,Economy,4.5,32,2301
51016,Indigo,6E-6004,Mumbai,Evening,zero,Night,Delhi,Economy,2.08,41,2738
254252,Vistara,UK-802,Bangalore,Evening,one,Morning,Kolkata,Business,14.75,23,70588
