Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
254854,Vistara,UK-820,Bangalore,Evening,one,Evening,Kolkata,Business,25.75,32,62188
95764,Air_India,AI-503,Bangalore,Evening,one,Morning,Mumbai,Economy,15.75,12,9277
54670,Vistara,UK-857,Mumbai,Night,zero,Night,Bangalore,Economy,1.83,13,5103
283817,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Kolkata,Business,9.33,20,51819
207448,Air_India,AI-877,Delhi,Morning,one,Evening,Mumbai,Business,6.42,9,39859
164074,Vistara,UK-870,Hyderabad,Night,one,Morning,Mumbai,Economy,15.0,39,4731
181758,Vistara,UK-826,Chennai,Afternoon,one,Evening,Delhi,Economy,28.0,12,14166
5232,Vistara,UK-839,Delhi,Afternoon,one,Morning,Mumbai,Economy,19.5,27,5355
213935,Air_India,AI-411,Delhi,Early_Morning,one,Night,Bangalore,Business,14.67,26,37594
93789,Vistara,UK-657,Bangalore,Morning,one,Evening,Delhi,Economy,5.0,48,5407
