Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
241325,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Hyderabad,Business,9.5,47,60365
27912,Air_India,AI-401,Delhi,Early_Morning,zero,Morning,Kolkata,Economy,2.17,45,2903
10136,Vistara,UK-977,Delhi,Evening,one,Morning,Bangalore,Economy,15.75,2,10680
156403,Vistara,UK-876,Hyderabad,Night,one,Evening,Delhi,Economy,19.33,33,5892
159911,Indigo,6E-132,Hyderabad,Morning,zero,Afternoon,Mumbai,Economy,1.5,13,4453
167217,Indigo,6E-6151,Hyderabad,Morning,one,Afternoon,Bangalore,Economy,4.25,19,3072
115297,Air_India,AI-776,Bangalore,Early_Morning,two_or_more,Night,Hyderabad,Economy,41.83,47,6500
232096,Air_India,AI-625,Mumbai,Morning,one,Night,Bangalore,Business,13.58,26,44571
255933,Vistara,UK-812,Bangalore,Morning,one,Evening,Kolkata,Business,8.33,49,60508
222286,Vistara,UK-673,Delhi,Afternoon,two_or_more,Night,Chennai,Business,9.75,8,67601
