Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
31054,AirAsia,I5-713,Delhi,Evening,one,Night,Hyderabad,Economy,3.83,20,3986
137217,Vistara,UK-778,Kolkata,Afternoon,one,Night,Bangalore,Economy,7.33,14,11853
270697,Air_India,AI-768,Kolkata,Afternoon,one,Morning,Hyderabad,Business,19.0,11,52063
185059,AirAsia,I5-1531,Chennai,Night,one,Afternoon,Delhi,Economy,16.08,34,2477
9956,Air_India,AI-506,Delhi,Morning,one,Night,Mumbai,Economy,11.33,49,6181
284734,Air_India,AI-840,Hyderabad,Night,one,Night,Kolkata,Business,25.5,37,51707
222722,Vistara,UK-953,Delhi,Night,one,Evening,Chennai,Business,23.25,15,45672
45921,Air_India,AI-671,Mumbai,Morning,one,Morning,Delhi,Economy,23.83,17,4421
144927,Air_India,AI-402,Kolkata,Morning,one,Night,Hyderabad,Economy,13.17,23,6759
113683,Air_India,AI-640,Bangalore,Early_Morning,one,Night,Hyderabad,Economy,14.83,35,3940
