Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
165918,Air_India,AI-9891,Hyderabad,Evening,one,Morning,Bangalore,Economy,17.5,6,9274
41988,Air_India,AI-887,Delhi,Early_Morning,one,Morning,Chennai,Economy,27.92,43,3988
38458,Vistara,UK-985,Delhi,Evening,one,Morning,Chennai,Economy,16.0,22,9000
198073,Vistara,UK-826,Chennai,Afternoon,one,Evening,Kolkata,Economy,28.33,5,14014
256329,Vistara,UK-854,Bangalore,Evening,one,Night,Hyderabad,Business,26.5,8,43697
233757,Vistara,UK-996,Mumbai,Evening,one,Morning,Bangalore,Business,16.33,44,69168
100320,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,8.5,36,6568
183912,Air_India,AI-672,Chennai,Evening,one,Night,Delhi,Economy,28.58,26,7311
266126,Air_India,AI-424,Kolkata,Afternoon,one,Evening,Mumbai,Business,30.5,32,50271
139894,Vistara,UK-774,Kolkata,Night,one,Morning,Bangalore,Economy,14.17,32,6195
