Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
35882,AirAsia,I5-721,Delhi,Night,one,Morning,Chennai,Economy,11.75,6,8790
130455,SpiceJet,SG-337,Kolkata,Morning,one,Morning,Mumbai,Economy,25.33,20,8063
218870,Vistara,UK-953,Delhi,Night,one,Evening,Kolkata,Business,23.25,46,53209
23689,AirAsia,I5-711,Delhi,Early_Morning,one,Morning,Kolkata,Economy,5.67,22,2480
70893,Indigo,6E-5202,Mumbai,Early_Morning,one,Morning,Hyderabad,Economy,3.42,6,8306
261591,Air_India,AI-732,Kolkata,Afternoon,one,Morning,Delhi,Business,20.17,7,53743
92980,AirAsia,I5-1621,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,6.92,45,2723
130880,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,10.5,23,6067
152548,GO_FIRST,G8-512,Kolkata,Early_Morning,one,Night,Chennai,Economy,15.75,49,6985
9842,Indigo,6E-6261,Delhi,Evening,zero,Night,Mumbai,Economy,2.08,49,2791
