Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
176769,Vistara,UK-898,Hyderabad,Early_Morning,two_or_more,Morning,Chennai,Economy,25.17,7,13419
201657,Air_India,AI-539,Chennai,Evening,one,Morning,Kolkata,Economy,16.0,40,4784
84916,Air_India,AI-748,Bangalore,Late_Night,one,Morning,Delhi,Economy,6.58,6,10744
70119,Indigo,6E-818,Mumbai,Early_Morning,one,Afternoon,Kolkata,Economy,6.25,48,8560
198669,Air_India,AI-538,Chennai,Night,two_or_more,Evening,Kolkata,Economy,22.83,11,13758
18923,GO_FIRST,G8-7533,Delhi,Afternoon,one,Night,Bangalore,Economy,9.25,44,4020
146661,Vistara,UK-706,Kolkata,Morning,one,Night,Hyderabad,Economy,10.67,37,9383
218428,Vistara,UK-981,Delhi,Night,one,Evening,Kolkata,Business,22.25,39,73481
139564,Indigo,6E-496,Kolkata,Early_Morning,one,Afternoon,Bangalore,Economy,6.5,30,5744
103365,Vistara,UK-846,Bangalore,Morning,one,Evening,Kolkata,Economy,8.33,6,14839
