Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
192548,Air_India,AI-539,Chennai,Evening,one,Morning,Mumbai,Economy,17.17,39,4672
75417,AirAsia,I5-336,Mumbai,Night,one,Morning,Hyderabad,Economy,12.58,37,2105
136516,Vistara,UK-706,Kolkata,Morning,one,Night,Bangalore,Economy,12.42,9,16359
14514,Vistara,UK-951,Delhi,Afternoon,one,Evening,Bangalore,Economy,4.92,24,4496
231957,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Bangalore,Business,12.33,24,62448
191659,Indigo,6E-929,Chennai,Afternoon,zero,Afternoon,Mumbai,Economy,1.92,33,3000
298574,Air_India,AI-430,Chennai,Morning,one,Night,Hyderabad,Business,13.67,15,51345
172888,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Kolkata,Economy,11.25,21,5960
195970,Air_India,AI-672,Chennai,Afternoon,one,Morning,Bangalore,Economy,20.25,29,3846
201207,Vistara,UK-836,Chennai,Morning,one,Morning,Kolkata,Economy,22.83,36,5937
