Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
281436,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Bangalore,Business,8.0,23,38099
201535,Air_India,AI-440,Chennai,Early_Morning,one,Afternoon,Kolkata,Economy,8.33,39,5099
238793,Air_India,AI-888,Mumbai,Evening,one,Morning,Hyderabad,Business,16.92,13,45693
61216,Indigo,6E-5307,Mumbai,Morning,one,Afternoon,Bangalore,Economy,5.17,48,2124
4276,SpiceJet,SG-3002,Delhi,Early_Morning,one,Morning,Mumbai,Economy,4.25,23,2621
115990,Air_India,AI-640,Bangalore,Early_Morning,two_or_more,Evening,Chennai,Economy,9.5,7,12949
160541,GO_FIRST,G8-509,Hyderabad,Early_Morning,one,Morning,Mumbai,Economy,4.58,17,3423
236275,Air_India,AI-864,Mumbai,Early_Morning,one,Evening,Kolkata,Business,12.17,28,49725
37990,Indigo,6E-2005,Delhi,Morning,one,Night,Chennai,Economy,10.42,20,3266
156557,GO_FIRST,G8-515,Hyderabad,Morning,one,Evening,Delhi,Economy,9.0,34,6921
