Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
56261,GO_FIRST,G8-511,Mumbai,Early_Morning,one,Evening,Bangalore,Economy,14.33,21,5102
92243,GO_FIRST,G8-7547,Bangalore,Morning,one,Evening,Delhi,Economy,8.58,41,4028
259173,Vistara,UK-864,Bangalore,Evening,one,Morning,Chennai,Business,16.83,7,44280
104876,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Kolkata,Economy,16.17,17,7004
124851,AirAsia,I5-547,Kolkata,Evening,zero,Night,Delhi,Economy,2.67,34,3999
95757,Air_India,AI-505,Bangalore,Morning,one,Night,Mumbai,Economy,11.75,12,9277
154726,Vistara,UK-878,Hyderabad,Afternoon,one,Late_Night,Delhi,Economy,11.25,21,5656
29887,Vistara,UK-985,Delhi,Evening,one,Afternoon,Hyderabad,Economy,16.42,11,9840
12357,GO_FIRST,G8-530,Delhi,Early_Morning,one,Afternoon,Bangalore,Economy,7.17,14,7424
104295,GO_FIRST,G8-385,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,11.75,13,12075
