Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
138734,Indigo,6E-563,Kolkata,Morning,one,Afternoon,Bangalore,Economy,7.58,24,9033
136477,Vistara,UK-708,Kolkata,Night,one,Night,Bangalore,Economy,26.92,9,13728
287864,Vistara,UK-824,Chennai,Night,one,Evening,Delhi,Business,23.25,6,75504
296824,Vistara,UK-826,Chennai,Afternoon,one,Evening,Kolkata,Business,7.42,22,54896
169582,AirAsia,I5-510,Hyderabad,Early_Morning,one,Afternoon,Bangalore,Economy,8.17,40,2623
79893,Air_India,AI-687,Mumbai,Afternoon,one,Afternoon,Chennai,Economy,20.67,20,5677
241850,Vistara,UK-988,Mumbai,Night,one,Night,Chennai,Business,23.33,7,61933
60887,Air_India,AI-681,Mumbai,Evening,one,Afternoon,Bangalore,Economy,22.83,46,3951
82626,Air_India,AI-809,Mumbai,Morning,one,Evening,Chennai,Economy,9.0,39,4417
110251,Vistara,UK-854,Bangalore,Evening,one,Night,Hyderabad,Economy,26.5,7,7813
