Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
289713,Vistara,UK-828,Chennai,Early_Morning,one,Night,Delhi,Business,13.67,38,60160
292262,Vistara,UK-838,Chennai,Night,one,Afternoon,Mumbai,Business,15.5,31,61873
24414,Vistara,UK-943,Delhi,Early_Morning,one,Evening,Kolkata,Economy,12.42,25,7431
137324,Air_India,AI-9720,Kolkata,Early_Morning,one,Afternoon,Bangalore,Economy,30.58,15,6581
34733,Vistara,UK-985,Delhi,Evening,one,Afternoon,Hyderabad,Economy,16.42,45,5772
185286,GO_FIRST,G8-302,Chennai,Early_Morning,one,Afternoon,Delhi,Economy,7.17,35,4827
123851,Indigo,6E-893,Kolkata,Morning,one,Evening,Delhi,Economy,7.08,28,5203
120881,GO_FIRST,G8-512,Kolkata,Early_Morning,one,Afternoon,Delhi,Economy,7.25,11,6488
109615,Vistara,UK-893,Bangalore,Evening,two_or_more,Evening,Kolkata,Economy,22.17,49,7106
27746,SpiceJet,SG-8721,Delhi,Early_Morning,one,Night,Kolkata,Economy,14.08,44,4080
