Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
178568,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Chennai,Economy,12.5,28,4649
139422,SpiceJet,SG-3281,Kolkata,Afternoon,one,Morning,Bangalore,Economy,20.25,29,5330
292873,Vistara,UK-838,Chennai,Night,one,Early_Morning,Mumbai,Business,10.83,40,82257
298541,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Hyderabad,Business,13.0,14,58032
184629,Vistara,UK-822,Chennai,Morning,one,Night,Delhi,Economy,13.25,31,4971
291188,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Mumbai,Business,12.17,15,57393
224821,Vistara,UK-995,Delhi,Morning,one,Night,Chennai,Business,12.75,47,57992
232010,Air_India,AI-669,Mumbai,Morning,one,Afternoon,Bangalore,Business,26.33,25,39547
18342,Indigo,6E-6233,Delhi,Late_Night,zero,Early_Morning,Bangalore,Economy,2.92,41,4500
209864,Air_India,AI-531,Delhi,Evening,one,Night,Mumbai,Business,24.75,31,31462
