Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
145316,Vistara,UK-772,Kolkata,Morning,two_or_more,Night,Hyderabad,Economy,10.5,26,7572
133536,Air_India,AI-770,Kolkata,Night,one,Morning,Mumbai,Economy,14.75,38,5102
109622,Vistara,UK-852,Bangalore,Morning,one,Evening,Kolkata,Economy,8.58,49,7721
173266,Vistara,UK-860,Hyderabad,Early_Morning,one,Morning,Kolkata,Economy,26.75,24,5960
132876,Indigo,6E-7175,Kolkata,Afternoon,one,Night,Mumbai,Economy,7.33,34,5649
173085,GO_FIRST,G8-509,Hyderabad,Early_Morning,one,Evening,Kolkata,Economy,11.25,23,5292
212796,Air_India,AI-764,Delhi,Evening,one,Late_Night,Bangalore,Business,8.92,12,52522
133469,Indigo,6E-6488,Kolkata,Morning,one,Evening,Mumbai,Economy,4.67,37,6521
262843,Air_India,AI-732,Kolkata,Afternoon,one,Night,Delhi,Business,10.75,29,53743
223570,Vistara,UK-993,Delhi,Afternoon,one,Night,Chennai,Business,10.25,28,57992
