Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
19490,AirAsia,I5-744,Delhi,Morning,one,Afternoon,Bangalore,Economy,5.25,47,3090
11097,SpiceJet,SG-191,Delhi,Early_Morning,zero,Morning,Bangalore,Economy,2.5,8,7425
126476,GO_FIRST,G8-512,Kolkata,Early_Morning,one,Afternoon,Delhi,Economy,9.58,43,6324
223048,Air_India,AI-665,Delhi,Early_Morning,one,Early_Morning,Chennai,Business,23.33,20,45257
77491,Air_India,AI-809,Mumbai,Morning,one,Evening,Chennai,Economy,9.0,3,9201
144560,Air_India,AI-676,Kolkata,Morning,one,Night,Hyderabad,Economy,11.92,20,5771
103292,SpiceJet,SG-209,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,11.0,6,5493
283966,Air_India,AI-616,Hyderabad,Morning,one,Afternoon,Kolkata,Business,27.75,23,48795
244427,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Chennai,Business,15.25,42,64173
291654,Vistara,UK-834,Chennai,Evening,one,Night,Mumbai,Business,6.67,22,61873
