Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
236083,Vistara,UK-655,Mumbai,Morning,two_or_more,Evening,Kolkata,Business,8.08,25,81608
231751,Vistara,UK-954,Mumbai,Early_Morning,one,Night,Bangalore,Business,16.67,22,54608
217982,Air_India,AI-868,Delhi,Evening,one,Night,Kolkata,Business,5.67,33,53209
172971,Indigo,6E-903,Hyderabad,Afternoon,one,Night,Kolkata,Economy,5.17,22,5293
16208,Vistara,UK-899,Delhi,Afternoon,one,Morning,Bangalore,Economy,18.08,32,3357
263552,Air_India,AI-713,Kolkata,Morning,one,Evening,Delhi,Business,8.25,42,45012
275679,Air_India,AI-541,Hyderabad,Evening,zero,Evening,Delhi,Business,2.25,20,24122
122443,Air_India,AI-9720,Kolkata,Early_Morning,one,Evening,Delhi,Economy,8.5,20,4347
111430,Air_India,AI-9505,Bangalore,Morning,one,Night,Hyderabad,Economy,12.08,17,5040
93957,Air_India,AI-808,Bangalore,Night,zero,Night,Delhi,Economy,2.92,49,4491
