Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
74036,Air_India,AI-888,Mumbai,Evening,one,Evening,Hyderabad,Economy,22.58,27,8063
150221,Indigo,6E-958,Kolkata,Afternoon,one,Night,Chennai,Economy,9.33,25,5871
107180,Indigo,6E-975,Bangalore,Night,zero,Late_Night,Kolkata,Economy,2.42,33,3393
67360,AirAsia,I5-1569,Mumbai,Night,one,Morning,Kolkata,Economy,11.67,34,2836
120169,Indigo,6E-404,Kolkata,Evening,zero,Night,Delhi,Economy,2.5,6,6489
192705,Air_India,AI-766,Chennai,Morning,one,Afternoon,Mumbai,Economy,25.08,40,4817
60364,Vistara,UK-954,Mumbai,Early_Morning,one,Morning,Bangalore,Economy,5.83,43,6450
125925,Air_India,AI-732,Kolkata,Afternoon,one,Morning,Delhi,Economy,21.25,40,5467
164452,Indigo,6E-992,Hyderabad,Evening,one,Late_Night,Mumbai,Economy,7.33,42,2301
246550,Vistara,UK-852,Bangalore,Morning,one,Night,Delhi,Business,13.5,23,62793
