Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
25345,GO_FIRST,G8-1404,Delhi,Morning,one,Evening,Kolkata,Economy,7.08,31,4394
6382,GO_FIRST,G8-1010,Delhi,Afternoon,one,Evening,Mumbai,Economy,5.83,32,8275
167128,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Bangalore,Economy,9.92,18,5441
77865,Indigo,6E-5217,Mumbai,Evening,one,Late_Night,Chennai,Economy,8.08,6,8043
181996,Indigo,6E-6137,Chennai,Morning,one,Evening,Delhi,Economy,10.33,14,7877
101164,Indigo,6E-6212,Bangalore,Morning,one,Afternoon,Mumbai,Economy,4.17,41,3012
122656,Vistara,UK-776,Kolkata,Evening,one,Late_Night,Delhi,Economy,7.33,21,6461
75739,Vistara,UK-863,Mumbai,Morning,one,Morning,Hyderabad,Economy,24.0,39,3334
98171,Air_India,AI-516,Bangalore,Early_Morning,one,Morning,Mumbai,Economy,26.08,25,3699
211700,Vistara,UK-829,Delhi,Early_Morning,one,Morning,Mumbai,Business,26.92,47,41281
