Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
137509,Air_India,AI-9745,Kolkata,Morning,one,Morning,Bangalore,Economy,21.33,16,7964
239417,Vistara,UK-930,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Business,5.08,21,68317
237493,Vistara,UK-950,Mumbai,Night,one,Morning,Kolkata,Business,11.67,43,62045
105599,Indigo,6E-684,Bangalore,Night,one,Morning,Kolkata,Economy,11.33,22,5178
193123,Vistara,UK-834,Chennai,Evening,one,Night,Mumbai,Economy,28.42,43,7024
280961,Air_India,AI-559,Hyderabad,Early_Morning,one,Late_Night,Bangalore,Business,17.67,14,56590
38676,Air_India,AI-542,Delhi,Morning,one,Early_Morning,Chennai,Economy,22.25,24,3726
124719,Air_India,AI-781,Kolkata,Afternoon,one,Evening,Delhi,Economy,28.0,33,5093
182604,GO_FIRST,G8-304,Chennai,Afternoon,one,Late_Night,Delhi,Economy,11.08,18,4827
257874,Vistara,UK-812,Bangalore,Morning,one,Evening,Hyderabad,Business,10.17,32,56588
