Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
246219,Vistara,UK-852,Bangalore,Morning,one,Evening,Delhi,Business,7.42,19,54841
198080,Vistara,UK-826,Chennai,Afternoon,one,Night,Kolkata,Economy,10.25,5,15384
263750,Vistara,UK-772,Kolkata,Morning,one,Night,Delhi,Business,11.17,45,84756
26906,Vistara,UK-933,Delhi,Afternoon,one,Evening,Kolkata,Economy,25.33,39,6578
214126,Vistara,UK-945,Delhi,Morning,one,Evening,Bangalore,Business,6.08,28,49177
158597,GO_FIRST,G8-571,Hyderabad,Night,one,Early_Morning,Mumbai,Economy,10.83,2,4452
127269,Air_India,AI-773,Kolkata,Evening,one,Night,Delhi,Economy,27.58,48,5467
168873,Air_India,AI-559,Hyderabad,Early_Morning,one,Late_Night,Bangalore,Economy,17.67,33,6314
58904,Vistara,UK-954,Mumbai,Early_Morning,one,Night,Bangalore,Economy,14.42,35,6450
278178,Vistara,UK-870,Hyderabad,Night,one,Evening,Mumbai,Business,19.92,17,45995
